Year,Value
1960,60.275871
1961,60.812191
1962,61.532416
1963,62.079914
1964,62.561764
1965,62.878782
1966,62.993097
1967,63.207024
1968,62.495319
1969,62.227762
1970,61.610256
1971,61.686969
1972,61.754749
1973,62.18656
1974,63.354881
1975,64.55407
1976,65.406209
1977,66.084138
1978,67.0722
1979,67.831867
1980,68.674197
1981,69.293
1982,69.699478
1983,70.19077
1984,71.156331
1985,71.834099
1986,72.470739
1987,72.912447
1988,73.432765
1989,73.897455
1990,74.689598
1991,75.383006
1992,76.126543
1993,76.738812
1994,77.307983
1995,77.718198
1996,78.108057
1997,78.127682
1998,78.198358
1999,78.304686
2000,78.514185
2001,78.68654
2002,78.892095
2003,79.210044
2004,79.473837
2005,79.618002
2006,79.833497
2007,80.147809
2008,80.460823
2009,80.69563
2010,80.846335
2011,80.975579
2012,81.035524
2013,81.078566
2014,81.125023
2015,81.139973
2016,81.200862
2017,80.206853
2018,81.342311
2019,81.477373
2020,81.433483
2021,78.259575
2022,81.909407
2023,82.034032
2024,..
2025,..
