Year,Value
1960,82480189268.1714
1961,71060750004.4447
1962,66547011208.5072
1963,73509882453.0951
1964,81611451495.0673
1965,92186020148.3094
1966,103592783485.521
1967,98458937025.6805
1968,100910419091.518
1969,110007575294.814
1970,129044119892.092
1971,138158353957.25
1972,155885923426.497
1973,196627170446.304
1974,219372291524.743
1975,250048809058.182
1976,253273706979.102
1977,288615298180.317
1978,278924408732.66
1979,319236017097.652
1980,368490112564.648
1981,400834844165.645
1982,424100518344.487
1983,443986762134.595
1984,475113205807.167
1985,531913156371.148
1986,515698803943.752
1987,484090734754.475
1988,560415773169.119
1989,630778037799.204
1990,677179793475.729
1991,733434915856.955
1992,821812566114.727
1993,901999452521.21
1994,1072121011406.45
1995,1328653477134.2
1996,1524577566139.9
1997,1538206135579
1998,1367660748460.07
1999,1519799171225.19
2000,1666633399210.04
2001,1797590482403.32
2002,1993454122410.02
2003,2273821222882.69
2004,2624525570575.88
2005,2987422726557.03
2006,3517565682461.36
2007,4413802383783.23
2008,5622766475852.33
2009,6274052371426.94
2010,7643752808569.34
2011,9442530621991.1
2012,10628965192080.8
2013,11804990185728.9
2014,12748653062659.5
2015,13180311257177.1
2016,13542212187152.4
2017,14814373013943.7
2018,16746554133002
2019,17342513826765.4
2020,17531281350844.7
2021,20750328886287
2022,20898255923489.6
2023,21179327348780.4
2024,21667721856902.1
2025,..
