Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.62225449115988
1972,8.25009871909475
1973,7.59901098080091
1974,3.06959032365512
1975,0.906684113349996
1976,2.60633248799653
1977,3.41632303465762
1978,2.97550551798822
1979,0.243705077737587
1980,-0.598368894227633
1981,-2.23166827324354
1982,1.18448783198812
1983,1.18116110800153
1984,2.88411404982864
1985,3.67282422904451
1986,5.37481710750988
1987,5.54830828920502
1988,4.99227855190061
1989,5.18775169387717
1990,4.41620817016903
1991,3.09733387320324
1992,1.09139150286255
1993,-0.463327815133368
1994,0.341176497929879
1995,4.83940112159213
1996,2.70620298282778
1997,3.59651315838715
1998,4.80647545952371
1999,4.25540728517583
2000,4.22878388035093
2001,3.83255885130411
2002,3.88237779851883
2003,3.71186630056184
2004,2.98564729882085
2005,3.37667240465913
2006,3.7276939753542
2007,3.25510152347239
2008,-0.131678450707682
2009,-1.92868931031438
2010,-0.133319043458485
2011,-1.9418915835281
2012,-2.14389207041683
2013,-0.869941432028014
2014,1.50271881191006
2015,4.53592746469209
2016,3.25709632399753
2017,2.54534846220871
2018,2.25888088416536
2019,1.96893082661896
2020,-10.3195339729092
2021,6.99516958770757
2022,3.93227351639638
2023,4.01320080288718
2024,3.8287837990194
2025,..
