Year,Value
1960,..
1961,0.0933441456968766
1962,0.086927350772674
1963,0.084646620323973
1964,0.0747827190056952
1965,0.0828835774865073
1966,0.0712382309299637
1967,0.0642558380208597
1968,0.0616063325299467
1969,0.0618445317884619
1970,0.0559234731420162
1971,0.0470641049312321
1972,0.0408198615958223
1973,0.0330000215368562
1974,0.0323206315519449
1975,0.0313961255845023
1976,0.0308819016943651
1977,0.0310811379581635
1978,0.0313156970570594
1979,0.0306178363732321
1980,0.0230817217716781
1981,0.0209711363148532
1982,0.0204427035261833
1983,0.0193287020957749
1984,0.0197357207574928
1985,0.0186556114894877
1986,0.0187707835101013
1987,0.0183041097084417
1988,0.0221653024930496
1989,0.0199677663200833
1990,0.0183771557817359
1991,0.0154402867963089
1992,0.0145041693908472
1993,0.00885078870207886
1994,0.00904298624616598
1995,0.00895983631193589
1996,0.00885988098226547
1997,0.00984191752473114
1998,0.0136203714209168
1999,0.0143681147849217
2000,0.0156668035653131
2001,0.0169949832066522
2002,0.0177838173016143
2003,0.0159954209187174
2004,0.0144765524273311
2005,0.0132413521671069
2006,0.0115105221414617
2007,0.00975417625452849
2008,0.0109017444386479
2009,0.0120575017177261
2010,0.0132099509593995
2011,0.0141601488467195
2012,0.0150503476466419
2013,0.0149252621627806
2014,0.0148674329856734
2015,0.0148224963629724
2016,0.0147970137040459
2017,0.0148350683424626
2018,0.0152551592523149
2019,0.0151997265260359
2020,0.0152974625105513
2021,0.0153859781022591
2022,0.0155893988361365
2023,0.0156689323152065
2024,..
2025,..
