Year,Value
1960,3.28781317991254
1961,3.18516508944672
1962,3.0638264216768
1963,2.94703186614089
1964,2.87328815032429
1965,2.85494641935053
1966,2.88516442965895
1967,2.96009725044042
1968,3.0624982736164
1969,3.16750556553601
1970,3.26119810267201
1971,3.34648126177377
1972,3.40756151902486
1973,3.43825966796985
1974,3.44606567800481
1975,3.42734749183401
1976,3.38451197078181
1977,3.33410835448991
1978,3.27469494978086
1979,3.18947484840762
1980,3.08154882270409
1981,2.95668007741583
1982,2.81970097729593
1983,2.67966799059805
1984,2.55079604727439
1985,2.44373172205133
1986,2.36173655275222
1987,2.30680990020267
1988,2.28181988944961
1989,2.28989333311493
1990,2.32815585442728
1991,2.39825980477453
1992,2.49804631698698
1993,2.60259552020333
1994,2.58681866229211
1995,2.58295503780023
1996,2.72583394623427
1997,2.83356101721389
1998,2.95942866020943
1999,3.08605033283646
2000,3.18743553378781
2001,3.28528673315538
2002,3.38620483588181
2003,3.47536047151895
2004,3.55399532654518
2005,3.63497671626335
2006,3.71074200902753
2007,3.75646821884116
2008,3.75978698829815
2009,3.72597996287077
2010,3.65733473921327
2011,3.56129245404428
2012,3.46551717200709
2013,3.3997372618526
2014,3.37739227578328
2015,3.40006224874076
2016,3.45688365717456
2017,3.52364692681321
2018,3.5785925098426
2019,3.61751179803069
2020,3.65320551690855
2021,3.70829121595878
2022,3.8103402843189
2023,3.96916890005459
2024,4.16915891453467
2025,..
