Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,47.4812088012695
2000,49.0582695007324
2001,47.5467300415039
2002,49.3010215759277
2003,44.378589630127
2004,50.3455581665039
2005,50.9178695678711
2006,45.2695007324219
2007,52.4948387145996
2008,54.9034996032715
2009,49.5242691040039
2010,51.8560179977503
2011,..
2012,53.1017210377601
2013,54.9876998769988
2014,49.5470811898904
2015,54.735321890796
2016,52.6400171013254
2017,55.1612249036707
2018,58.200461997859
2019,56.7616797124994
2020,56.8858863747355
2021,56.0031891942594
2022,52.0081256083626
2023,58.3608645464316
2024,..
2025,..
