Year,Value
1960,35.593826860237
1961,36.9508232377
1962,39.5262900758022
1963,42.3560711546701
1964,43.5577859990948
1965,45.326477711342
1966,45.2800786283542
1967,46.1730452060276
1968,46.8206849507632
1969,47.3884842410378
1970,50.6382359970729
1971,52.95815480061
1972,58.0402422870307
1973,61.1635885455711
1974,60.2039781760972
1975,58.3755909610427
1976,58.8773385204039
1977,60.544987553996
1978,63.3101887627219
1979,..
1980,..
1981,61.0509191413395
1982,61.4980376215275
1983,63.5200660200392
1984,65.3499666713699
1985,67.1603261372227
1986,76.8132814957725
1987,82.9106322104792
1988,87.7857464430139
1989,88.7822879958037
1990,86.8635995931022
1991,86.2461289183173
1992,86.1835270057196
1993,87.1250066626997
1994,88.782838444041
1995,89.9095753105128
1996,85.8084263848061
1997,85.9512489829492
1998,84.9748104291741
1999,86.9220941451823
2000,87.4749595312613
2001,76.1835085123999
2002,75.7074883425156
2003,77.3970812425223
2004,79.3308762143116
2005,82.542232146428
2006,85.9807944196839
2007,89.833843741219
2008,92.1171435855095
2009,89.8822347777851
2010,87.2661759818565
2011,86.0019834548847
2012,84.1174673696791
2013,82.7908311264676
2014,81.136613928268
2015,79.6508765339209
2016,80.2883117961548
2017,78.779734192262
2018,78.5080520796609
2019,78.3956257161998
2020,84.1233547457015
2021,80.4465224399417
2022,76.717556685931
2023,72.854331254782
2024,69.356822342803
2025,..
