Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2078.31681806978
1991,140.502378661012
1992,16.0719935356945
1993,-3.56109557576575
1994,2.84933971509302
1995,3.16512339016516
1996,-0.0523754965904146
1997,-0.46391313116429
1998,-1.70527962400085
1999,-1.83655839220664
2000,1.03728710073175
2001,-1.09576771833679
2002,30.555204053903
2003,10.4957030215496
2004,18.3633542492033
2005,10.3175111982406
2006,13.7410524859152
2007,14.9399250245835
2008,23.1711649813124
2009,15.3776493708921
2010,20.915124272047
2011,23.7034721839593
2012,22.3148806733049
2013,23.9487984162746
2014,40.2829716315506
2015,26.5799916024707
2016,41.1193799882279
2017,26.0063792819079
2018,42.0336689575031
2019,49.1955790596612
2020,40.0830878011993
2021,53.8020877665554
2022,69.8760842459268
2023,135.368876310592
2024,207.9218609534
