Year,Value
1960,1.76367373503546
1961,1.74306126720808
1962,1.73230202739816
1963,1.729825834567
1964,1.72479950573838
1965,1.71643196740153
1966,1.70686813186813
1967,1.69832034739785
1968,1.68961221311832
1969,1.68113139614224
1970,1.66425061964313
1971,1.63434396918499
1972,1.59943518106565
1973,1.56663099644613
1974,1.5378875612299
1975,1.51348067426147
1976,1.49692820045821
1977,1.48733416796708
1978,1.48292420156666
1979,1.4815735931943
1980,1.48044107314568
1981,1.48451787378416
1982,1.49423038881685
1983,1.50105436320462
1984,1.5052382145481
1985,1.5129695002412
1986,1.52553841150169
1987,1.54103697522875
1988,1.56059200113819
1989,1.58774105270099
1990,1.61806832870534
1991,1.64679552754189
1992,1.67222333882924
1993,1.71618784299365
1994,1.77884883942942
1995,1.83416094653018
1996,1.88102701080134
1997,1.92171406452242
1998,1.96063204072295
1999,2.00137185732684
2000,2.04625099572136
2001,2.0974433034232
2002,2.15510114763665
2003,2.21456581835456
2004,2.27136126854407
2005,2.32744471774837
2006,2.38453023749148
2007,2.42967856423088
2008,2.46909263415981
2009,2.51334146537324
2010,2.54999140776731
2011,2.57860109753509
2012,2.60184264298397
2013,2.61686300146557
2014,2.62790949129079
2015,2.64429161290279
2016,2.66717475802149
2017,2.69697092170745
2018,2.7360440574219
2019,2.77840507256862
2020,2.80906735851849
2021,2.83127392017496
2022,2.86039418113562
2023,2.89541686615941
2024,2.93757318606911
2025,..
