Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.302197803662098
1992,0.288333818956177
1993,0.676054183411976
1994,0.550228807950537
1995,0.96626316694085
1996,1.02821207092322
1997,0.846607820999692
1998,0.881906372720557
1999,0.996067031463748
2000,0.894888491303986
2001,0.919200093601919
2002,0.872360640918022
2003,0.865264241478358
2004,1.01128992364341
2005,0.987156567205487
2006,1.34202353074349
2007,1.51138419969758
2008,1.47513922833447
2009,1.58284804769905
2010,1.43061512744425
2011,1.29084069433032
2012,1.0891343767281
2013,1.04221448055589
2014,1.24028061613543
2015,1.40331046549104
2016,1.3872810337223
2017,1.32152180469896
2018,1.21487365132011
2019,1.09971289546785
2020,0.998864030480173
2021,0.940315577862921
2022,0.85993350601152
2023,0.772224181879896
2024,..
2025,..
