Year,Value
1960,0.777724934206494
1961,0.77698584256024
1962,0.778062449790706
1963,0.779118965475977
1964,0.780028288241105
1965,..
1966,0.938937892836664
1967,0.939233825690939
1968,0.939332496778251
1969,0.939661907391115
1970,1.2093095240642
1971,1.19968136502933
1972,1.20300169707642
1973,1.20659904302168
1974,1.20979923422836
1975,1.78016827326132
1976,1.91576281617159
1977,1.99075870209547
1978,2.09594465292591
1979,2.23791504978369
1980,2.68686849157534
1981,2.52440785790361
1982,2.83848560766785
1983,3.01516488350737
1984,3.16610977546773
1985,3.44500259754494
1986,3.68399195638057
1987,3.88915703649212
1988,4.08711638858957
1989,4.27641007678655
1990,4.52629203278544
1991,4.80755903547819
1992,5.20390823460915
1993,5.63221044475501
1994,6.12794001577393
1995,6.66584928243801
1996,7.22056368300695
1997,7.76525602265461
1998,8.46579775847411
1999,9.27744313869858
2000,9.98142558679594
2001,10.7996738799778
2002,11.9067822537779
2003,12.9288777890789
2004,13.4669154095482
2005,14.858026760352
2006,15.5762889702293
2007,16.2077501592473
2008,16.4741298105673
2009,16.2893173830632
2010,16.0204835011306
2011,16.2051157818151
2012,16.1486639670986
2013,15.5569586405643
2014,14.7680301800953
2015,14.4
2016,14.6
2017,14.7
2018,14.8
2019,14.6
2020,14.8
2021,15
2022,15
2023,14.8
2024,..
