Year,Value
1960,8.57276149593129
1961,9.06486283917421
1962,9.39630671495131
1963,9.483059798986
1964,9.33636092206479
1965,9.01640543109963
1966,8.62291641823627
1967,8.25527906946659
1968,8.02110276136291
1969,7.89697508419731
1970,7.82286436577491
1971,7.77947735059474
1972,7.74388724128432
1973,7.68600303960213
1974,7.62648790930937
1975,7.57816043716004
1976,7.54600197936804
1977,7.55092223434511
1978,7.63335418386042
1979,7.80019954247281
1980,8.00001107339127
1981,8.23311722745788
1982,8.41027519487941
1983,8.39453509252547
1984,8.22499912117166
1985,7.9798529585161
1986,7.72964808169122
1987,7.5558885702957
1988,7.46103473979222
1989,7.41850772349407
1990,7.41346754248373
1991,7.3189769645603
1992,7.09065528806498
1993,6.86465850891249
1994,6.64760718573319
1995,6.38352777377695
1996,6.11446138405557
1997,5.89726355003129
1998,5.69744769683675
1999,5.51595543627142
2000,5.41067464018477
2001,5.40842614244382
2002,5.47542458733764
2003,5.59038685021685
2004,5.75472017434953
2005,5.92680709834102
2006,6.08035013126393
2007,6.23684950939959
2008,6.38165674985257
2009,6.49880873345856
2010,6.59625483173762
2011,6.64609340345986
2012,6.63717093417719
2013,6.5845085401242
2014,6.49807208472191
2015,6.39146405147768
2016,6.29960034544418
2017,6.21047332302299
2018,6.13221962786216
2019,6.08232069054377
2020,6.0369989765023
2021,6.0135254904067
2022,6.02126987397996
2023,6.0295517083868
2024,6.03807382224037
2025,..
