Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,8.9900598526001
1976,..
1977,..
1978,..
1979,..
1980,8.45534038543701
1981,7.16140985488892
1982,5.21404981613159
1983,1.77626001834869
1984,1.83515000343323
1985,1.98702001571655
1986,2.14218997955322
1987,2.19327998161316
1988,2.33195996284485
1989,2.58398008346558
1990,2.53822994232178
1991,2.49313998222351
1992,2.54879999160767
1993,2.58247995376587
1994,2.4937698841095
1995,2.48439002037048
1996,2.3065299987793
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,11.9098100662231
2005,12.0500497817993
2006,12.121660232544
2007,12.343879699707
2008,12.3940095901489
2009,12.3687696456909
2010,2.0844099521637
2011,1.9755300283432
2012,1.87115001678467
2013,1.81835997104645
2014,1.81256997585297
2015,1.80584001541138
2016,1.82087004184723
2017,1.88444995880127
2018,1.89760005474091
2019,1.88094997406006
2020,1.94159996509552
2021,1.99484002590179
2022,2.16394996643066
2023,2.19376993179321
2024,..
2025,..
