Year,Value
1960,11.1625498736028
1961,11.1489336064586
1962,11.138938580799
1963,11.0734196631368
1964,10.9448818897638
1965,10.7815469676899
1966,10.6239508350642
1967,10.5224636865218
1968,10.4780743299716
1969,10.5003309796999
1970,10.6227306232766
1971,10.8364146716688
1972,11.0441392185625
1973,11.1357223848324
1974,11.0693792383933
1975,10.8546942357831
1976,10.5466254376326
1977,10.2156381929873
1978,9.88816216486095
1979,9.58209175757874
1980,9.33498554316398
1981,9.1336242029055
1982,8.98185173792679
1983,8.87672258487167
1984,8.71880353752836
1985,8.56501111594967
1986,8.48754569605595
1987,8.35618285611543
1988,8.03938565490876
1989,7.70261366132221
1990,7.53793118591221
1991,7.4977195363428
1992,7.53587165292058
1993,7.80746941403735
1994,8.191454434595
1995,8.46925528148235
1996,8.69025595391425
1997,8.82025081281932
1998,8.79994469791235
1999,8.62988305833352
2000,8.33824663250034
2001,8.07557826788596
2002,7.89118057555551
2003,7.70072912789297
2004,7.60606060606061
2005,7.60016344437515
2006,7.46326372776489
2007,7.34255981117906
2008,7.37715461795729
2009,7.4103466026081
2010,7.47186796699175
2011,7.5156263378714
2012,7.49898402241567
2013,7.44773984156471
2014,7.29057954037188
2015,7.11190038265576
2016,7.00561200008345
2017,6.85303186022611
2018,6.72837380754664
2019,6.74000279502486
2020,6.83223697167842
2021,6.95395146235221
2022,7.08980289042857
2023,7.19071774682011
2024,7.19327731092437
2025,..
