Year,Value
1960,-109999.999403954
1961,-250000
1962,3579999.92370605
1963,7559999.94277954
1964,14159999.8474121
1965,15130000.1144409
1966,3750000
1967,26950000.7629395
1968,21610000.6103516
1969,8520000.45776367
1970,24620000.8392334
1971,43990001.6784668
1972,59950000.7629395
1973,46580001.8310547
1974,57650001.5258789
1975,43970001.2207031
1976,35619998.9318848
1977,24510000.2288818
1978,26059999.4659424
1979,29959999.0844727
1980,65639999.3896484
1981,173619995.117188
1982,140059997.558594
1983,85470001.2207031
1984,92930000.3051758
1985,86910003.6621094
1986,126099998.474121
1987,61770000.4577637
1988,97639999.3896484
1989,52360000.6103516
1990,99010002.1362305
1991,135820007.324219
1992,116360000.610352
1993,279440002.441406
1994,265820007.324219
1995,4460000.03814697
1996,-105980003.356934
1997,115220001.220703
1998,212800003.051758
1999,-19469999.3133545
2000,6380000.11444092
2001,29920000.0762939
2002,78389999.3896484
2003,-91099998.4741211
2004,-8590000.15258789
2005,164669998.168945
2006,50389999.3896484
2007,31409999.8474121
2008,29729999.5422363
2009,-34840000.1525879
2010,-12600000.3814697
2011,74720001.2207031
2012,33280502.3193359
2013,36211406.7077637
2014,135809616.088867
2015,311465484.619141
2016,519083007.8125
2017,268256134.033203
2018,1097089233.39844
2019,6574691.77246094
2020,785552795.410156
2021,210414062.5
2022,644281738.28125
2023,107239410.400391
2024,..
2025,..
