Year,Value
1960,8.20497368515692
1961,8.03834459559014
1962,7.89213133708438
1963,7.77717444609482
1964,7.70213544383801
1965,7.66901653328643
1966,7.67005491887614
1967,7.68482782341214
1968,7.68762640085275
1969,7.77955125815103
1970,7.98610128518847
1971,8.21188785398779
1972,8.45564387502148
1973,8.71877562613222
1974,8.90452937639838
1975,8.99492133758825
1976,9.06674257995491
1977,9.13283473535059
1978,9.19174125834146
1979,9.23927754105225
1980,9.2794523261874
1981,9.31305496364178
1982,9.33675923447861
1983,9.36874656532422
1984,9.41485140016914
1985,9.46724942413325
1986,9.52289388821176
1987,9.57508484604641
1988,9.62404107811483
1989,9.66399357055603
1990,9.68875208993875
1991,9.7013735174702
1992,9.70725833804629
1993,9.7091631081159
1994,9.70670976928919
1995,9.69985172962781
1996,9.69157342642142
1997,9.68594569901655
1998,9.68674754683954
1999,9.69515831623962
2000,9.70421437371145
2001,9.70713829525915
2002,9.72035369833669
2003,9.75920984446105
2004,9.81026347279406
2005,9.84383020677625
2006,9.83200495822284
2007,9.74880237867783
2008,9.59355801833231
2009,9.40743284430524
2010,9.24096812935809
2011,9.1274578276566
2012,9.07061963538798
2013,9.05597394986737
2014,9.04496615496811
2015,9.00954913430173
2016,8.95434727057147
2017,8.88317484032654
2018,8.79742519959674
2019,8.70636037964212
2020,8.62929260227657
2021,8.57859444880485
2022,8.54741793921856
2023,8.51303217023757
2024,8.45323617031778
2025,..
