Year,Value
1960,2.47953779489649
1961,2.47143856376778
1962,2.41371531694112
1963,2.35653502072878
1964,2.38396624472574
1965,2.48421909997964
1966,2.59158222915043
1967,2.68717568569311
1968,2.75898896404414
1969,2.83149171270718
1970,2.8648014742838
1971,2.83157038242474
1972,2.7373417721519
1973,2.59880055359065
1974,2.47687257535064
1975,2.39124171708441
1976,2.35457063711911
1977,2.37333333333333
1978,2.40576354046057
1979,2.50093318402389
1980,2.65732576398116
1981,2.82286520818631
1982,2.75710242163749
1983,2.44553517609575
1984,2.17936769660908
1985,2.01317715959004
1986,1.89555942763609
1987,1.80309631964402
1988,1.76506891586093
1989,1.76746245525995
1990,1.81219681219681
1991,1.91513330829891
1992,2.00340136054422
1993,2.06619995921974
1994,2.20172871435377
1995,2.40527520584919
1996,2.6149187998899
1997,2.87849817486529
1998,3.22012401352875
1999,3.50506756756757
2000,3.67981790591806
2001,3.81154584976241
2002,3.93275094775012
2003,4.03795874891062
2004,4.12185246109073
2005,4.23002917261498
2006,4.36545437917264
2007,4.52690946181077
2008,4.71698113207547
2009,4.88032964142728
2010,5.04347826086957
2011,5.24101766214308
2012,5.35427654207751
2013,5.37004770201948
2014,5.44479621231568
2015,5.73264781491003
2016,6.20513409521622
2017,6.78457523919977
2018,7.11269892822345
2019,6.87622189638319
2020,7.01331307191702
2021,7.43825183287067
2022,7.37402098418797
2023,7.39703651849259
2024,7.54701452615119
2025,..
