Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,34.4758233012282
1992,34.6109772623103
1993,34.7222721204396
1994,34.1621055209559
1995,33.7107047464895
1996,33.4620216141811
1997,33.2417135180113
1998,33.2524669473317
1999,33.5284709542324
2000,33.0325646942116
2001,32.7361882593015
2002,32.9532680664151
2003,32.7946679783069
2004,32.5222408342852
2005,32.0940694333322
2006,31.5483357346341
2007,30.9941158751021
2008,30.5472792947365
2009,31.1052229349428
2010,31.116107092402
2011,31.3652773401059
2012,31.0754541661665
2013,31.1975297759405
2014,31.2326711359908
2015,31.7705801636487
2016,31.955363837385
2017,32.2525398390972
2018,32.4339754816962
2019,32.43621978238
2020,33.3355864494102
2021,33.5817279497826
2022,32.8693917789454
2023,32.161551644739
2024,31.7313585354172
2025,..
