Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.021666059063343
1975,0.0204379842739296
1976,0.0326076071927237
1977,0.0138040735946361
1978,0.0149391580914216
1979,0.00135727088740885
1980,0.00727912195857871
1981,0.00463945324231795
1982,0.00239023154361762
1983,0.0024785831199564
1984,0.144295015669508
1985,0.12028061456127
1986,0.135000812653128
1987,0.144675417189482
1988,0.126339541531927
1989,0.306759443380541
1990,0.200204599308586
1991,0.40344381529136
1992,0.409555886967578
1993,0.333321736821106
1994,0.361815355350564
1995,0.237174312619449
1996,0.126563136722353
1997,0.285822631674737
1998,0.2603864495435
1999,0.271674991708939
2000,0.243453677408213
2001,0.199901272738909
2002,0.547930321763217
2003,0.254712444537611
2004,0.227191740394398
2005,1.73524962255785
2006,2.34938936423747
2007,2.98533741548861
2008,2.92762619175283
2009,2.95024263661521
2010,4.56614970399174
2011,2.90010801801539
2012,2.85427352743637
2013,2.8796453014515
2014,2.75045448970285
2015,2.88654900506232
2016,2.52522893999761
2017,2.6014634175573
2018,3.09230520731333
2019,2.89036438291828
2020,3.79541630464955
2021,3.06318819411447
2022,2.5140303045849
2023,2.42779857795736
2024,2.2117061948665
2025,..
