Year,Value
1960,..
1961,8.97699994287096
1962,9.43914842872523
1963,9.35260580108235
1964,9.01222326614706
1965,8.78184623933366
1966,8.54532588807002
1967,8.36645877646908
1968,8.12100554255433
1969,7.83069363594834
1970,7.54280726730546
1971,7.12976658544665
1972,6.89928714869514
1973,7.02387075769156
1974,7.01121976517129
1975,6.84903115618091
1976,6.61591557371073
1977,6.45642515599375
1978,6.30961943363511
1979,6.01182670534765
1980,5.69498751268246
1981,6.94118006457137
1982,9.35864660064441
1983,9.93659978153333
1984,9.23587353771873
1985,8.64130668445581
1986,8.15448705521561
1987,7.75182994397662
1988,7.41174466507446
1989,7.17562215707722
1990,6.98052078388536
1991,6.8348828682187
1992,4.93827304900289
1993,1.44358017700243
1994,-0.34092896979464
1995,-0.455338443145306
1996,-0.549157132022842
1997,-0.615855411464812
1998,-0.674156266717121
1999,-0.694871703790685
2000,-0.660731148699809
2001,-0.152848043546464
2002,0.758684701305817
2003,1.1784296790245
2004,1.15208281910581
2005,1.15143945524835
2006,1.15066788701478
2007,1.11318403688444
2008,1.07377881990499
2009,1.03848703265675
2010,0.900652591853574
2011,1.38995199936431
2012,2.18221965906343
2013,2.34501483099113
2014,2.25583842596276
2015,2.15537793742833
2016,2.05501156733828
2017,1.93416606270848
2018,1.81943322551715
2019,1.6805019872063
2020,1.53087407274557
2021,1.36356391629724
2022,1.35708688873829
2023,1.43721256242405
2024,1.39608999302398
2025,..
