Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,3.08340649976921
2003,-6.69074711487509
2004,-0.569203004475559
2005,3.45531159867907
2006,6.82082069807045
2007,6.72990152768803
2008,8.66618855198866
2009,3.27630213474891
2010,7.22802946185168
2011,8.55290838528826
2012,8.9996712616049
2013,7.23678570413583
2014,5.21474885612838
2015,3.06793720825078
2016,1.24650558275576
2017,1.35217331187258
2018,2.81991272102924
2019,4.2920905017502
2020,1.8639721797017
2021,4.96700938218042
2022,6.71715626621242
2023,8.08727342555992
2024,8.19625401923931
2025,..
