Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,6.56044006347656
2003,6.69200992584229
2004,5.85359001159668
2005,12.1254796981812
2006,14.0842304229736
2007,16.6573505401611
2008,18.2486305236816
2009,20.5607795715332
2010,19.3274097442627
2011,11.3804157822642
2012,13.7216196060181
2013,18.8296699523926
2014,12.3246698379517
2015,11.2973403930664
2016,15.9666795730591
2017,18.3999996185303
2018,20.1165409088135
2019,17.5924450901
2020,16.1259357979116
2021,16.5841912023207
2022,17.086328518452
2023,18.3450062516556
2024,18.0866969516388
2025,..
