Year,Value
1960,7.82276832020502
1961,7.79232880567475
1962,7.7728656691824
1963,7.75796897577967
1964,7.73493538731484
1965,7.6997326652865
1966,7.65461061372213
1967,7.603426720845
1968,7.55698325093984
1969,7.5260021676137
1970,7.51206207054827
1971,7.5050655855584
1972,7.48549261807974
1973,7.42026651562731
1974,7.3208496413172
1975,7.2055039939085
1976,7.08438865717806
1977,6.9861408331015
1978,6.93013314950063
1979,6.89848576277944
1980,6.87959448009168
1981,6.87394668834775
1982,6.85576064252746
1983,6.82760181110233
1984,6.78640941444818
1985,6.73095646052897
1986,6.6851607864607
1987,6.6580229450136
1988,6.6473621227119
1989,6.65443317852917
1990,6.67318065470321
1991,6.70274541271258
1992,6.73607167768471
1993,6.77792376087995
1994,6.82434702059902
1995,6.86826735109418
1996,6.91090017000593
1997,6.94724175737759
1998,6.9738501338104
1999,6.99442860205057
2000,7.00917630044562
2001,7.01244156008091
2002,7.00855134684819
2003,6.99774694060438
2004,6.97844291626902
2005,6.9598358765802
2006,6.93770221324794
2007,6.90399029591895
2008,6.86813091128729
2009,6.84343287237703
2010,6.84045563894197
2011,6.87551887287388
2012,6.94742662212196
2013,7.04722618258884
2014,7.16746665895827
2015,7.29358192510667
2016,7.42271011544146
2017,7.55694668969566
2018,7.69697082162435
2019,7.84305013581056
2020,7.9926666313654
2021,8.13026813621965
2022,8.2538622047869
2023,8.36217490682266
2024,8.44937708231356
2025,..
