Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,14726.2458733711
1996,15148.6028381099
1997,15875.225262534
1998,18020.1883002974
1999,15813.5093460391
2000,16577.4314149181
2001,15751.4506011519
2002,15653.5433434254
2003,17551.2640590858
2004,20999.6077566701
2005,16735.2049884754
2006,14480.5966728588
2007,15766.8849776043
2008,17301.2482172857
2009,15030.3846277693
2010,18117.0457374451
2011,21755.2685481998
2012,17661.4592107226
2013,17511.3474451553
2014,22936.0985475024
2015,23952.1080287759
2016,25554.4457189992
2017,28424.4684205023
2018,27866.6456944442
2019,35798.08377127
2020,35884.2664121543
2021,32897.8478471251
2022,42655.4618757964
2023,36971.9763837237
2024,43735.2492372659
2025,..
