Year,Value
1960,..
1961,..
1962,..
1963,10.3260869565217
1964,11.2820512820513
1965,-28.0353200883002
1966,10.0917431192661
1967,10.6960950764007
1968,23.6298421807747
1969,4.69461637276655
1970,17.4571403707249
1971,8.3596214511041
1972,5.3500566893424
1973,22.6347219224405
1974,18.348623853211
1975,27.5173952999869
1976,26.2111889101068
1977,29.5503627672223
1978,14.0958442530887
1979,11.0833949248583
1980,11.6044187268034
1981,-3.3636488907476
1982,7.67326240432864
1983,-1.65740669630906
1984,2.58829323823447
1985,-0.707467095835446
1986,14.0040279667148
1987,3.03934157771178
1988,2.22897372833917
1989,-1.78066794451212
1990,1.75955209407669
1991,7.68835163267592
1992,-0.159170469510423
1993,-6.51824288335207
1994,-0.706652650123969
1995,17.5864334451156
1996,4.83783417356689
1997,7.77300195306657
1998,3.52110067066409
1999,-7.90618956738808
2000,0.482370409748113
2001,-3.44633769335444
2002,-1.56533370044868
2003,17.5688521609225
2004,-6.77851779833883
2005,5.17359136357655
2006,7.47949607930998
2007,25.709034453307
2008,-3.08406441711774
2009,7.1080537056405
2010,9.20935957163473
2011,21.3384274120932
2012,11.531381391214
2013,23.5691898396362
2014,-0.605787524186553
2015,17.8261090601679
2016,7.9539135780955
2017,0.345794200830334
2018,-0.86530077651298
2019,2.59928267761299
2020,1.56764450212163
2021,4.11887234690284
2022,8.4729587628427
2023,4.50527936042023
2024,3.09941104743047
2025,..
