Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9949.90463384052
1971,10476.1409805673
1972,10987.7018908684
1973,11267.6577030453
1974,11242.8207052616
1975,11705.6442962202
1976,12260.0214068765
1977,12810.2932782526
1978,13281.349163513
1979,13708.5345081168
1980,13886.6505952907
1981,13813.8589122581
1982,13687.9316203377
1983,13916.9291743424
1984,14237.7836942332
1985,14533.9251609177
1986,15082.5602748692
1987,15595.8989136867
1988,15947.9508948224
1989,16305.7183409725
1990,16847.9908406388
1991,17455.3136706125
1992,17830.4577047682
1993,17726.7750639698
1994,17914.3573006568
1995,18138.32220012
1996,18374.6584742055
1997,18484.3777100437
1998,18748.2024902766
1999,19223.4998030737
2000,19513.3304652629
2001,19713.7796711397
2002,19408.9974684669
2003,19480.1406317812
2004,19609.3805129456
2005,19769.3211185796
2006,20057.1910906907
2007,20036.4674959259
2008,20141.747975792
2009,20175.4765466654
2010,20349.9479068096
2011,21113.9823968385
2012,21390.6089805039
2013,21409.500776264
2014,21544.4446550193
2015,21772.4146833838
2016,22124.3469659001
2017,22353.8108571673
2018,22621.3875301918
2019,22927.8746520339
2020,21568.2222495015
2021,21881.8935081352
2022,22744.1200546806
2023,22549.8029138913
2024,..
2025,..
