Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,76.1510035183997
1992,75.1873883455523
1993,74.3553122628279
1994,73.1407774632867
1995,72.1765807047741
1996,71.0604525100165
1997,70.1452672478301
1998,69.4381729137558
1999,68.6928759616785
2000,63.9114855021383
2001,61.6610794825111
2002,59.2154527933612
2003,57.3820995234685
2004,57.4735872741218
2005,55.931168015113
2006,53.3599214505855
2007,50.3391906040318
2008,50.1997108095517
2009,47.9141202491124
2010,43.8266178410644
2011,44.757854746257
2012,43.2535759494825
2013,42.7161252944282
2014,40.3926329614448
2015,37.9004600487387
2016,37.8468486034582
2017,39.5849834869571
2018,40.7157816269162
2019,40.9787831933636
2020,41.2103002969857
2021,41.701429511439
2022,42.4755738135131
2023,42.4760342188717
2024,42.2332014530573
2025,..
