Year,Value
1960,..
1961,29.443487621098
1962,28.2735655737705
1963,33.90953307393
1964,37.3839928057554
1965,32.6455479452055
1966,33.9448621553885
1967,32.7668195718654
1968,32.3271604938272
1969,34.6679221594476
1970,34.0255474452555
1971,36.6460594620104
1972,36.34404898584
1973,31.8329790620813
1974,33.1986666666667
1975,33.7901789135528
1976,30.9594375105553
1977,34.694304511879
1978,35.0071204784962
1979,34.830556207463
1980,33.8760766619827
1981,33.228125
1982,34.0120352074726
1983,37.5860586949695
1984,37.4344075903709
1985,36.9490276511699
1986,39.056030649244
1987,40.6159568659569
1988,45.1398966994205
1989,44.4128898538944
1990,49.460303030303
1991,54.9344760039177
1992,55.8022316776659
1993,54.1789098116947
1994,52.4256107141521
1995,52.8466563210509
1996,49.4424209962507
1997,44.6710630965005
1998,40.8210686558076
1999,39.948401982119
2000,41.9930856870924
2001,44.4657168176502
2002,50.5143273942432
2003,53.9988320664037
2004,54.9281536807228
2005,58.9053852775794
2006,68.1585877604822
2007,72.2557771542802
2008,65.4790014641185
2009,70.1263571777471
2010,67.6410823586535
2011,66.856629131097
2012,67.6528843396108
2013,74.1727541985573
2014,68.9197297147808
2015,73.2870308257235
2016,73.4274552967453
2017,74.0676395921425
2018,72.0751921139217
2019,75.0323713552767
2020,95.4235967455233
2021,113.206509948276
2022,93.4824022023744
2023,90.4077625172455
2024,..
2025,..
