Year,Value
1960,5.60161061108479
1961,5.59967538113733
1962,5.61727695272645
1963,5.56910118585836
1964,5.45838522770347
1965,5.27263102170461
1966,4.89307720188474
1967,4.50336487375398
1968,4.21063011537324
1969,4.02191148911633
1970,4.06351294217128
1971,4.43687577668339
1972,4.89390519187359
1973,5.23634430514331
1974,5.42844715093519
1975,5.46961798136911
1976,5.40404252636887
1977,5.25880259836981
1978,5.06313645621181
1979,4.91316728833273
1980,4.70374323095775
1981,4.40798191597163
1982,4.22491934244892
1983,4.29436246689368
1984,4.42969536522615
1985,4.50801588468893
1986,4.54908220271349
1987,4.63900919926979
1988,4.72371396269079
1989,4.70456845705511
1990,4.84371765679983
1991,5.16302498128106
1992,5.46027066863192
1993,5.66784265884137
1994,6.00253353688245
1995,6.26420409077814
1996,6.36251852318946
1997,6.50863675904064
1998,6.65115139637433
1999,6.65760869565217
2000,6.65056936743576
2001,6.68160641622929
2002,6.66316281242701
2003,6.736665509661
2004,6.8235901258637
2005,6.99115799050408
2006,7.21460414197845
2007,7.35195154777927
2008,7.44761001199877
2009,7.5897066163829
2010,7.80110618860241
2011,7.94955092681062
2012,7.99252984004114
2013,8.12429499919429
2014,8.38363335291918
2015,8.48911311736591
2016,8.46943352418142
2017,8.50606640287204
2018,8.57781939242613
2019,8.48818003509859
2020,8.2834178057646
2021,8.14562465042965
2022,8.00353579997474
2023,7.7691091990066
2024,7.47239600209367
2025,..
