Year,Value
1960,5.28375733855186
1961,4.1304347826087
1962,3.52504638218924
1963,4.40140845070423
1964,3.87453874538745
1965,5.9967585089141
1966,5.57184750733138
1967,5.04201680672269
1968,4.14572864321608
1969,4.80481169867196
1970,5.81103811609381
1971,6.76548840744964
1972,7.34883321156904
1973,8.31455852376354
1974,16.2833633773333
1975,27.8078449564455
1976,37.4030522892169
1977,26.4854535448649
1978,33.4630992049091
1979,35.283103009664
1980,39.1244453304722
1981,39.6483716074714
1982,38.0150466850272
1983,35.5968346316931
1984,41.4476922278179
1985,39.423734271604
1986,29.8856379833655
1987,29.4065911926293
1988,27.895285744849
1989,23.6842952838547
1990,25.1458472064394
1991,31.8049060431247
1992,30.7820701692785
1993,29.4736562328041
1994,22.9967614642408
1995,16.6586448920417
1996,13.8628002374787
1997,16.9243611894355
1998,19.4150080199452
1999,18.5356029737473
2000,17.7437686869844
2001,16.8889813232641
2002,19.9203675347473
2003,17.3876045442158
2004,11.8370403403369
2005,10.4394832952097
2006,12.1866654134621
2007,12.7785319573646
2008,14.6079798946632
2009,18.0682054336759
2010,17.4019300678832
2011,15.5378904032696
2012,19.3164581896019
2013,19.7729906636544
2014,25.0423382418663
2015,27.5387343069745
2016,28.4574753043636
2017,32.669384592205
2018,36.713354225128
2019,29.528211439743
2020,38.1440934327338
2021,41.0862583888123
2022,32.6650277002415
2023,47.5935240520481
2024,..
2025,..
