Year,Value
1960,..
1961,4.74259770674863
1962,4.83112248755197
1963,4.85583942855847
1964,4.86016620458559
1965,4.85515143622113
1966,4.83328432488416
1967,4.78720346070461
1968,4.71661864537042
1969,4.61542692018675
1970,4.49880692255868
1971,4.40942874735608
1972,4.33806119083706
1973,4.25934571069886
1974,4.16983289147404
1975,4.06602922102429
1976,3.94567605122445
1977,3.82237591687207
1978,3.70977844370391
1979,3.58213631473711
1980,3.42738409819006
1981,3.23332800174465
1982,3.0770044781548
1983,2.99260069148973
1984,2.91101239345356
1985,2.83538577521743
1986,2.76699694219299
1987,2.70326833826078
1988,2.63871282513102
1989,2.55592495555165
1990,2.50855104633023
1991,2.48453356682628
1992,2.42295794843506
1993,2.35652840225038
1994,2.29729237095205
1995,2.24473438250611
1996,2.18528192490717
1997,2.12183599247018
1998,2.07158631992775
1999,2.02728134520753
2000,1.98394889709936
2001,1.97626306797351
2002,1.95874645064604
2003,1.87555257812404
2004,1.73449198121998
2005,1.54153814055472
2006,1.38432116824499
2007,1.41636964574503
2008,1.46579008481135
2009,1.46891051893651
2010,1.45287970100753
2011,1.47065672967521
2012,1.47690834295452
2013,1.47593812416974
2014,1.44227004611311
2015,1.35010690603571
2016,1.29263408673132
2017,1.29639194599228
2018,1.34009770164304
2019,1.37072941424281
2020,1.23052761321089
2021,0.990278035419992
2022,1.09116644258604
2023,1.21730400929993
2024,1.2127000253117
2025,..
