Year,Value
1960,5.47253426775224
1961,5.29821073558648
1962,5.11130218782841
1963,4.97100248550124
1964,4.93377189083474
1965,4.97204301075269
1966,4.99416374854094
1967,5.03841488071169
1968,5.05287896592244
1969,4.98484848484849
1970,4.91346435904958
1971,4.83446066215735
1972,4.76652348621311
1973,4.72813238770686
1974,4.7502964817499
1975,4.79057256308441
1976,4.83019805053703
1977,4.88054402118313
1978,4.96031746031746
1979,5.05096262740657
1980,5.10226402712458
1981,5.11301064555037
1982,5.13502660375464
1983,5.19305669086888
1984,5.23647091361667
1985,5.26245964710565
1986,5.28819606677144
1987,5.33022913858596
1988,5.39573999842804
1989,5.47105561861521
1990,5.55942645494884
1991,5.65131696828525
1992,5.71839786569312
1993,5.76354001789278
1994,5.78766198704104
1995,5.78553450788184
1996,5.75366511718623
1997,5.69167942827973
1998,5.63155423383941
1999,5.58950892171616
2000,5.6454055363741
2001,5.81349863087895
2002,6.00071972650393
2003,6.1716201251085
2004,6.30584859986253
2005,6.39021479713604
2006,6.43941649300387
2007,6.46732191109659
2008,6.48573375603686
2009,6.49677381163796
2010,6.59639176779756
2011,6.82420104761344
2012,7.10334274952919
2013,7.44023874951984
2014,7.80743253295248
2015,8.15952945413078
2016,8.50928478385993
2017,8.86141794926716
2018,9.21097398781355
2019,9.55778800112665
2020,9.95035817519165
2021,10.4280940672089
2022,10.9572431397575
2023,11.6270779999352
2024,12.3860007243275
2025,..
