Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,4.04089581304771
1968,4.15617128463476
1969,4.06767458603312
1970,4.01069518716578
1971,4.5860974906259
1972,4.02369785238213
1973,5.2124764496546
1974,5.15012053473592
1975,5.39525691699605
1976,5.40170419963481
1977,5.10190488877048
1978,3.5575485799701
1979,3.11780190852254
1980,2.92539875545383
1981,2.83852104525796
1982,2.77971933974945
1983,2.7127279227744
1984,6.09260493004664
1985,7.43001923135627
1986,7.129128521572
1987,5.66847981677641
1988,6.07809688500456
1989,7.5647720934949
1990,10.226427983043
1991,12.5028254972875
1992,9.6573372799764
1993,10.2840993281508
1994,10.6921991971357
1995,10.4601212825064
1996,11.2783254246563
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,6.41674233579799
2008,6.90365124223955
2009,10.8489094704513
2010,9.66152788903916
2011,0.857418822268685
2012,0.959707863225327
2013,1.09908517062411
2014,1.18398277589409
2015,1.79475286692818
2016,1.79475286691039
2017,1.79475286694885
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
