Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,61.0942158187271
2009,74.5731476499085
2010,78.3217794638298
2011,77.228530400848
2012,88.7573776814668
2013,73.1771053973994
2014,76.3576809372744
2015,78.2416886869075
2016,77.1993735519797
2017,77.7873067001418
2018,80.9231588253105
2019,80.2032912293105
2020,85.1225829618298
2021,94.1665168614334
2022,91.4127115087416
2023,..
2024,..
2025,..
