Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.4408107291449
1992,20.7197240471571
1993,21.0534477125088
1994,21.3276721711745
1995,21.5924653926382
1996,21.8780191995395
1997,22.1084912975831
1998,22.1290773803742
1999,22.4380098319918
2000,22.9471801478406
2001,23.5542255344862
2002,23.8767718528518
2003,24.0619371244343
2004,24.2300950180275
2005,24.4047822791619
2006,24.4151067136197
2007,24.5606610893838
2008,24.8782131247553
2009,25.2969126428899
2010,25.8374248912067
2011,26.4911838468079
2012,27.122301255755
2013,27.7512079071935
2014,28.2827031369273
2015,28.8077596869282
2016,29.1415470194693
2017,29.3127965523746
2018,29.4048570507158
2019,30.0417818698244
2020,29.3694147685279
2021,29.8177615903499
2022,30.0110968897184
2023,29.1931495276861
2024,29.2623272969133
2025,..
