Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.4791575245519
1992,21.1016680688753
1993,19.6286785778183
1994,19.1148823007827
1995,18.7133824758325
1996,18.0091453493233
1997,17.5886438550252
1998,16.9768036418283
1999,16.5895222330997
2000,15.7985994283205
2001,14.8987824450359
2002,14.0921720011982
2003,13.7226292431639
2004,13.3929793978697
2005,12.9487322887381
2006,11.8543031521453
2007,11.3321658734815
2008,10.8213988554653
2009,10.3659638216537
2010,9.85988901562901
2011,9.4948578728065
2012,9.37197959438546
2013,9.09169723412591
2014,8.95101088002505
2015,8.48620406611226
2016,8.08982275101007
2017,7.839112305689
2018,7.68289204442301
2019,7.46103362655108
2020,7.41561333775538
2021,8.06833820988667
2022,7.24691194054982
2023,7.32055353472725
2024,7.06764783714336
2025,..
