Year,Value
1960,4.66078627840675
1961,4.58374445327971
1962,4.50654640722519
1963,4.43307613968539
1964,4.36383890312764
1965,4.30466795329657
1966,4.26862331564248
1967,4.2585692170895
1968,4.27124567194846
1969,4.29407535866547
1970,4.2867921352673
1971,4.25729559661429
1972,4.22175019994336
1973,4.17508881742314
1974,4.11516008551986
1975,4.06174944368605
1976,4.02679155009655
1977,3.98993235464411
1978,3.94820612074862
1979,3.91943863276304
1980,3.92149977865824
1981,3.9587550504024
1982,4.05326473229577
1983,4.22315454812621
1984,4.46810715571512
1985,4.70670005422951
1986,4.89884755399296
1987,5.08017684615042
1988,5.22986287959296
1989,5.32599926275042
1990,5.43295341267649
1991,5.56982272977123
1992,5.71185225497554
1993,5.85775126487775
1994,5.99072399052237
1995,6.11942450718211
1996,6.24095850394875
1997,6.34367416854628
1998,6.43218724617749
1999,6.49372525640322
2000,6.51558596926892
2001,6.50500379078207
2002,6.46840484007291
2003,6.41490024891889
2004,6.35374254281927
2005,6.29694874882429
2006,6.23633736357929
2007,6.17496572729828
2008,6.11411961222265
2009,6.05661061855729
2010,6.01886131777425
2011,5.99496098968209
2012,6.00663386582046
2013,6.06413218715091
2014,6.14425908827392
2015,6.26882214070604
2016,6.42598142042211
2017,6.56919366882521
2018,6.68442870173174
2019,6.75324699984552
2020,6.79323634929658
2021,6.84752243680314
2022,6.92715953587881
2023,7.03233911322534
2024,7.16716628645975
2025,..
