Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,39.10034561
2001,38.47376633
2002,39.48170853
2003,42.03338242
2004,40.68493271
2005,40.07585526
2006,39.1860466
2007,36.04766464
2008,31.94139099
2009,22.71313095
2010,21.85514641
2011,20.90163994
2012,21.58314323
2013,22.13348579
2014,20.89077377
2015,29.33435059
2016,32.94747543
2017,33.99718094
2018,35.3108139
2019,36.0000267
2020,35.40723419
2021,35.78003311
2022,35.92578506
2023,34.4679451
2024,..
2025,..
