Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,14.0318853974122
1974,9.91531035444185
1975,10.6592603420553
1976,10.1555225083738
1977,7.70603686325573
1978,5.75906519521469
1979,4.83323308562448
1980,4.36418940391338
1981,5.63929573500168
1982,3.76368708106083
1983,3.23262986226607
1984,3.78629902474116
1985,4.14185203610262
1986,4.54552258540942
1987,5.29681193596662
1988,6.74745875476878
1989,5.8254550071448
1990,8.24045464529884
1991,9.5226623541431
1992,12.5054345368491
1993,14.379411948647
1994,15.3876472374602
1995,19.5640798413301
1996,19.2484821546398
1997,15.0512642232086
1998,20.5458066107501
1999,16.4144237656301
2000,14.1660055239442
2001,16.8860359259367
2002,17.5124104148488
2003,18.6891556068454
2004,17.9704073806913
2005,16.8733502993802
2006,15.3197824648383
2007,16.8732489216548
2008,17.5608491581796
2009,15.1806132030646
2010,16.900279417356
2011,16.7234185877231
2012,16.6657848751843
2013,16.8741564530415
2014,17.7018446704355
2015,17.0363865750579
2016,16.1411646673373
2017,17.7513811306045
2018,18.2484208500019
2019,14.9223550418579
2020,16.1497693922047
2021,18.2071363223105
2022,17.3217745449468
2023,15.4103768633673
2024,..
2025,..
