Year,Value
1960,6.72174885962647
1961,6.5438000587076
1962,6.39323501777033
1963,6.27549294653694
1964,6.18932274004457
1965,6.13715687199321
1966,6.10433880469821
1967,6.0545441198062
1968,5.98861217732986
1969,5.98841068513303
1970,6.02449927839769
1971,6.02746825602488
1972,6.06399945705657
1973,6.19303575601776
1974,6.39423076923077
1975,6.59280422577323
1976,6.74146064980746
1977,6.85617608630105
1978,6.96425263937766
1979,7.04760947498911
1980,7.09477296726505
1981,7.14831245226604
1982,7.2289156626506
1983,7.35945056156766
1984,7.55299189034129
1985,7.77914707806533
1986,7.99649028880759
1987,8.19722157637759
1988,8.3889662225505
1989,8.56095427214531
1990,8.7182275383988
1991,8.83624139587002
1992,8.88541762381696
1993,8.85186957590181
1994,8.70768249920306
1995,8.43208464757405
1996,8.05548344027
1997,7.64193466085118
1998,7.24738093247166
1999,6.92212753452836
2000,6.69102851724218
2001,6.57603576818765
2002,6.57320283946366
2003,6.65187022651609
2004,6.83570217620779
2005,7.08096865560886
2006,7.32212213443191
2007,7.56504269211451
2008,7.80788759003424
2009,8.00369935068689
2010,8.15026009459702
2011,8.28340810507055
2012,8.38247567339527
2013,8.43418273458251
2014,8.4606693209943
2015,8.50756198163836
2016,8.56595152438224
2017,8.60968837842965
2018,8.65110984632897
2019,8.69608876838881
2020,8.73494470826008
2021,8.77007761059308
2022,8.78800598750228
2023,8.77231221927278
2024,8.7140679692706
2025,..
