Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.84840965271
1971,7.89107990264893
1972,8.71662998199463
1973,11.1380395889282
1974,..
1975,13.1544198989868
1976,14.1554698944092
1977,15.0473003387451
1978,15.2427597045898
1979,18.5171508789062
1980,19.6683006286621
1981,21.5308990478516
1982,21.9583892822266
1983,24.5059204101562
1984,24.9331398010254
1985,25.293830871582
1986,26.1441707611084
1987,28.9917297363281
1988,29.9989204406738
1989,29.5027408599854
1990,29.1979198455811
1991,28.0279006958008
1992,29.4544792175293
1993,30.1007099151611
1994,32.5241088867188
1995,..
1996,32.8634910583496
1997,33.706600189209
1998,33.8018112182617
1999,32.6779708862305
2000,32.2869987487793
2001,33.5986404418945
2002,34.8072319030762
2003,35.6447906494141
2004,38.172981262207
2005,40.7864608764648
2006,42.6532783508301
2007,46.9338684082031
2008,51.0167694091797
2009,56.7846603393555
2010,62.8373908996582
2011,65.863037109375
2012,68.1460800170898
2013,65.9366836547852
2014,66.7313219029994
2015,67.8270774378415
2016,65.0972290039062
2017,68.1387518596821
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
