Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,65.4492492675781
1972,68.5663604736328
1973,70.1256866455078
1974,69.4201812744141
1975,..
1976,72.7447128295898
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,68.876823425293
1985,73.0079803466797
1986,81.7192916870117
1987,81.7689971923828
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,82.3628005981445
2000,..
2001,95.8699264526367
2002,..
2003,..
2004,..
2005,86.8446273803711
2006,..
2007,83.9229278564453
2008,87.4516677856445
2009,90.4651107788086
2010,95.4920425415039
2011,103.002723693848
2012,103.891082763672
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,90.3541412353516
2021,89.7333602905273
2022,..
2023,84.2535171508789
2024,91.9957253539941
2025,..
