Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.00490104377461216
1972,0.00652274648069209
1973,0.0119585823329776
1974,0.0245284171591146
1975,0.0166013280568583
1976,0.00762752469322945
1977,0.0174803585788549
1978,0.0162686827564633
1979,0.0249454081248798
1980,0.0154413073181381
1981,0.0228064561957411
1982,0.0157889098114505
1983,0.0181573174779498
1984,0.018335367630548
1985,0.0243830497123277
1986,0.0101580392209008
1987,0.00935894321831668
1988,0.00734486614467233
1989,0.00656896809217391
1990,0.00863317934637658
1991,0.00389564744133044
1992,0.00358026067356236
1993,0.00329343052611533
1994,0.00212164301366922
1995,0.00130977992502875
1996,0.00148310457793269
1997,0.00356202769375222
1998,0.00208370178077303
1999,0.00295321855567644
2000,0.00631272522300296
2001,0.00389678993671929
2002,0.00482094327981793
2003,0.0035183313822751
2004,0.00447676173181179
2005,0.00402070243000557
2006,0.0062368292429596
2007,0.00648886456293074
2008,0.0061644205483407
2009,0.00325837372650423
2010,0.00546877446444964
2011,0.00726865921109118
2012,0.00528452503464482
2013,0.00535817874110864
2014,0.00272007561344937
2015,0.00142730898853635
2016,0.00113281093648473
2017,0.00131078372177982
2018,0.00175486944296997
2019,0.00137237053657597
2020,0.000839572708870582
2021,0.00101118511153249
2022,..
2023,..
2024,..
2025,..
