Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0.00000432770581244268
1973,0.00000508652973976002
1974,0.00000849952790081015
1975,0.0000178511689654732
1976,0.0000119665419422539
1977,0.0000208284339086905
1978,0.0000162571533351311
1979,0.0000245625246304542
1980,0.0000300431030562503
1981,0.00107550357834458
1982,0.000795542231002857
1983,0.00171740558614892
1984,0.0123763256716149
1985,0.0439853697252122
1986,0.0521867697274708
1987,0.0283625046278715
1988,0.0237632494944714
1989,0.0304664427938731
1990,0.0398394595031874
1991,0.0352663761158419
1992,0.0177670734866108
1993,0.0468891876779597
1994,0.0452263810178096
1995,0.0765641753446272
1996,0.0882671193908403
1997,0.127394654835241
1998,0.0158110767882132
1999,0.0157772472253218
2000,0.122725555837185
2001,0.267235206342421
2002,0.18661106349342
2003,0.15791182172375
2004,0.142752210617765
2005,0.127641278622012
2006,0.26476481017211
2007,0.214718019127171
2008,0.383971968799415
2009,0.24866631252569
2010,0.217594784657197
2011,0.250851104600287
2012,0.241906401833698
2013,0.187630867262796
2014,0.126066308813821
2015,0.108895890420425
2016,0.0613042603242628
2017,0.0860977642930863
2018,0.109349577406559
2019,0.0583699793281617
2020,0.0121535304658443
2021,0.0551051312906266
2022,..
2023,..
2024,..
2025,..
