Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,12.791428720049
2001,25.9685951345548
2002,38.9207615490606
2003,52.0979279635665
2004,65.2750943780723
2005,78.4552607925781
2006,86.0040272070841
2007,94.1387936215896
2008,106.369160036096
2009,155.43403135579
2010,131.328627675485
2011,219.48401508518
2012,254.076905514875
2013,231.87062840457
2014,329.932035394265
2015,-181.83626354604
2016,-173.168413123196
2017,-166.840641290351
2018,-166.574365710656
2019,-166.221994390961
2020,-170.711994390961
2021,-170.711994390961
2022,-170.711994390961
2023,..
2024,..
