Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,118.811139933065
1971,116.092859539642
1972,111.70979369766
1973,122.788563902749
1974,120.191417843483
1975,123.437536540939
1976,115.737624963103
1977,109.628499361792
1978,114.106027432553
1979,113.06807951644
1980,109.501691068364
1981,110.838817315451
1982,110.610099910411
1983,109.774871846172
1984,107.349766011004
1985,104.050073383509
1986,102.671849594868
1987,106.49413457234
1988,103.321964983314
1989,101.563702491499
1990,103.355291619178
1991,107.80266726341
1992,105.813599695074
1993,107.922294982736
1994,107.516284180572
1995,107.69240759795
1996,107.254964988915
1997,105.002509981897
1998,103.094736319572
1999,103.138837787036
2000,100.804620751335
2001,103.127796526163
2002,103.725798048049
2003,101.503453243851
2004,100.566260304862
2005,100.684384871575
2006,100.36195929534
2007,101.375248145519
2008,101.033718958962
2009,98.0324846165118
2010,98.5763588564583
2011,100.545369839754
2012,100.528827505257
2013,98.5243013727916
2014,98.7357521966305
2015,97.1741726328533
2016,98.4070787522125
2017,98.3252225411344
2018,99.3591486996094
2019,98.3640241002864
2020,96.8926081421951
2021,97.2552447441408
2022,97.8745390888501
2023,97.16931966433
2024,97.5234648161274
