Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0
1977,..
1978,..
1979,..
1980,0.0362700053534782
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.00102716436671287
1994,0.227262867253165
1995,0.0274696560104642
1996,0.0000849975373026036
1997,0.000261624353012992
1998,0.0131536652769595
1999,0.0784281712830177
2000,0.0714277088903865
2001,0.0915865683390645
2002,0.0534957706613413
2003,0.001395085630749
2004,0.133162897071613
2005,0.00309777034810686
2006,0.0427757262012383
2007,0.265095739534328
2008,1.14826437926426
2009,1.69667310572261
2010,1.92629512001782
2011,1.36661867422287
2012,2.45168953411327
2013,0.721602537320296
2014,0.135554960686441
2015,0.296389267761542
2016,0.107003458529325
2017,0.189189733197777
2018,0.4323342066836
2019,0.561131287387612
2020,0.50565329870237
2021,0.29005424716515
2022,0.20767748079
2023,0.575679248473049
2024,..
2025,..
