Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.8973512777705
1992,18.9246748603959
1993,17.8580496667887
1994,17.2187854645635
1995,16.5065192156212
1996,14.2221061114787
1997,14.3217853913792
1998,14.4404959223549
1999,14.5216082137848
2000,14.2006604764576
2001,14.4087272439951
2002,15.6647876056027
2003,19.9138189382728
2004,18.6936688390379
2005,19.2909152731361
2006,20.7576218884585
2007,21.2110860581388
2008,19.8799873894302
2009,19.7415139966067
2010,21.5862722460185
2011,22.1515060945755
2012,22.4498664998929
2013,22.7554343886853
2014,22.4727739684495
2015,22.3038114577343
2016,22.6151392518532
2017,22.6324117173541
2018,23.3033162099574
2019,23.298439195192
2020,23.1495226789456
2021,23.5140163433012
2022,23.6331621483209
2023,23.5030281869822
2024,23.5730628602287
2025,..
