Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,48.1145
1971,49.914
1972,48.9799
1973,51.111
1974,52.6441
1975,52.6482
1976,52.8476
1977,53.0744
1978,56.2117
1979,56.5591
1980,58.9723
1981,61.1422
1982,60.0385
1983,65.979
1984,69.3251
1985,70.4655
1986,72.0239
1987,71.5974
1988,73.2808
1989,76.2062
1990,72.3099
1991,71.9592
1992,76.5882
1993,74.9163
1994,75.1303
1995,78.1765
1996,79.57
1997,77.9977
1998,78.9826
1999,78.4542
2000,77.0196
2001,76.0491
2002,76.9581
2003,75.6583
2004,77.4832
2005,77.2216
2006,77.8962
2007,79.4517
2008,81.2506
2009,83.1269
2010,85.5298
2011,86.0697
2012,88.2999
2013,81.3579
2014,84.6487
2015,85.3642
2016,83.0212
2017,86.0784
2018,87.3651
2019,85.8895
2020,86.2864
2021,85.7957
2022,87.6006
2023,86.8193
2024,88.3989
2025,..
