Year,Value
1960,1.35709550364622
1961,1.42991644109686
1962,1.5109644326925
1963,1.60912104795019
1964,1.72232637672799
1965,1.83439919219118
1966,1.9435237398304
1967,2.05648720211827
1968,2.18096080165046
1969,2.32356795207787
1970,2.4597624065913
1971,2.59017420427439
1972,2.70074752833374
1973,2.79185367501568
1974,2.87073253174948
1975,2.92753623188406
1976,2.96967500302042
1977,3.02693293361056
1978,3.09966849759237
1979,3.16440349175558
1980,3.21036259356469
1981,3.21631024499428
1982,3.1649733206637
1983,3.07996678227737
1984,3.01560471326033
1985,2.97421527419315
1986,2.91163915414415
1987,2.84440039643211
1988,2.80508748786619
1989,2.76686763565407
1990,2.72942241899779
1991,2.67518165589722
1992,2.57469091270927
1993,2.45206218429699
1994,2.32799883962675
1995,2.20214971758145
1996,2.0868584320361
1997,2.00264237535637
1998,1.94474279576773
1999,1.91848682729115
2000,1.91135058427016
2001,1.89584885810722
2002,1.87354140766429
2003,1.85019916849873
2004,1.83893055102706
2005,1.84171661888628
2006,1.86145401687892
2007,1.90273925104022
2008,1.96197323400754
2009,2.02733435855228
2010,2.08052524022784
2011,2.10359155082773
2012,2.1465002712968
2013,2.25668425968159
2014,2.3812630480167
2015,2.52086192997364
2016,2.71911241181995
2017,3.00037230897265
2018,3.34827313472186
2019,3.69684544672971
2020,4.02408251803975
2021,4.30769915046924
2022,4.50368057104618
2023,4.62558014994645
2024,4.74735762386835
2025,..
