Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,2.3128625577609
2001,2.71344292946511
2002,2.23646103425947
2003,1.87814471608369
2004,1.21646391249452
2005,0.943477385431278
2006,0.896670169091304
2007,0.993429696739749
2008,1.33239899920981
2009,0.83970251691116
2010,0.739421176861808
2011,0.578601288484743
2012,0.825166688293874
2013,1.19788072091738
2014,1.95823815026391
2015,2.23425436430393
2016,1.63013539926685
2017,1.56033854859565
2018,1.29139464018858
2019,1.29882918823004
2020,1.44665694055976
2021,1.82525965111668
2022,1.95729275513657
2023,1.8747166760686
2024,..
2025,..
