Year,Value
1960,3.11703012940327
1961,3.13443627594671
1962,3.15287244776885
1963,3.17388507163014
1964,3.1997782346833
1965,3.23010830211979
1966,3.26681554291626
1967,3.31242585591278
1968,3.36163250787849
1969,3.40561826799411
1970,3.44433236495707
1971,3.47691301619845
1972,3.49690320030138
1973,3.51457237480916
1974,3.55360340313139
1975,3.61652942955759
1976,3.70378445703742
1977,3.82396959146309
1978,3.95373875898298
1979,4.04431438546296
1980,4.0832250712933
1981,4.07168965205597
1982,4.00102647014836
1983,3.89968155632016
1984,3.82678468907945
1985,3.80646780462086
1986,3.83084147223788
1987,3.9047701464409
1988,4.0162263277136
1989,4.13038049483287
1990,4.22873264776235
1991,4.31430729256539
1992,4.38610747450239
1993,4.44121944520057
1994,4.47818236727406
1995,4.49792900736845
1996,4.50259458425147
1997,4.49487369199873
1998,4.47927752890566
1999,4.46031359338079
2000,4.4417797483827
2001,4.42398485776847
2002,4.40541610560055
2003,4.38484159024883
2004,4.36151508654152
2005,4.34011105206426
2006,4.32034331979029
2007,4.29853564977101
2008,4.27815228409701
2009,4.26311926154048
2010,4.25700854311345
2011,4.26343679472217
2012,4.2849452551562
2013,4.30522227107764
2014,4.31046813114225
2015,4.31614725949966
2016,4.33367456378258
2017,4.36221769866583
2018,4.41445965609071
2019,4.50041791983083
2020,4.59503486358343
2021,4.68074402784031
2022,4.76149169110124
2023,4.83905951077621
2024,4.91173447666393
2025,..
