Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.3272458355476
1991,2.28650986097389
1992,2.28747137635111
1993,2.17293514607422
1994,2.11930359572926
1995,2.01562093099143
1996,1.98674475114248
1997,2.03243389568218
1998,2.073453072965
1999,2.04278044654498
2000,2.10885412399932
2001,2.12513776095111
2002,1.98214405105269
2003,1.89391705593654
2004,1.88442445841095
2005,1.86811210644222
2006,1.75562363907095
2007,1.66380253925141
2008,1.56318417233202
2009,1.51608368905614
2010,1.52588744467472
2011,1.46296486020619
2012,1.48919674612155
2013,1.53730098835385
2014,1.51736942173747
2015,1.41419292863076
2016,1.38492203682408
2017,1.25986184483712
2018,1.22355392771259
2019,1.14896455598736
2020,1.09503293499868
2021,1.03517611278366
2022,..
2023,..
2024,..
2025,..
