Year,Value
1960,0.510111609133172
1961,0.536147935374551
1962,0.562629357099691
1963,0.589156284646589
1964,0.61652990104682
1965,0.643028453958102
1966,0.666896682543737
1967,0.689780067795026
1968,0.715136726990834
1969,0.746972919484241
1970,0.789838874340556
1971,0.842867569951443
1972,0.897386903624548
1973,0.943537028908397
1974,0.978659165698274
1975,1.00725702106921
1976,1.03591555475853
1977,1.07503258722665
1978,1.12793265186797
1979,1.18756899333636
1980,1.24656375469825
1981,1.28761597668934
1982,1.30835701444064
1983,1.32455955393122
1984,1.33850497221991
1985,1.34728519119641
1986,1.35166786646738
1987,1.35512166113286
1988,1.35615783158512
1989,1.35213362545477
1990,1.34929242009322
1991,1.34869979451776
1992,1.34863605631245
1993,1.35099742654387
1994,1.357182399057
1995,1.36401337301803
1996,1.37399602935932
1997,1.39782035742995
1998,1.44347835996362
1999,1.5103340771511
2000,1.56489981522102
2001,1.58921937054783
2002,1.60468550468718
2003,1.62844351180079
2004,1.66671409262289
2005,1.69791933586892
2006,1.68706627839981
2007,1.63876784245569
2008,1.61577779272312
2009,1.65444639707949
2010,1.73072082931989
2011,1.80281381706292
2012,1.8365604418912
2013,1.84057456366187
2014,1.82341739686958
2015,1.79471630311611
2016,1.86063897130701
2017,2.07959025382351
2018,2.33652590027961
2019,2.58003406118393
2020,2.86678236398877
2021,3.11471343792167
2022,3.21206275856707
2023,3.28795359409807
2024,3.41428206396034
2025,..
