Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0.00340964365580216
1972,0.00479216546563338
1973,0.00863126414699231
1974,0.248961701761117
1975,0.418057485142357
1976,0.59711740253125
1977,0.595076315874945
1978,0.869950878413593
1979,1.22188078012097
1980,1.32964302722091
1981,0.578193355283371
1982,0.212616872648731
1983,0.465055774250168
1984,0.763598019921835
1985,1.22757981174292
1986,2.1285482288347
1987,2.15688269138271
1988,1.73739210176829
1989,1.6543337699345
1990,1.82653976993328
1991,1.39571769216191
1992,1.43038034440844
1993,1.44373876503733
1994,1.56439719898042
1995,1.46070698160384
1996,1.4103675273612
1997,1.4074117440653
1998,1.44765762205338
1999,1.27486861904363
2000,3.2424384672353
2001,6.67584865927321
2002,7.0882670077694
2003,8.04869867586634
2004,8.14214332520292
2005,9.26676467372353
2006,7.11993514076936
2007,5.5796017245025
2008,3.82889756804556
2009,2.68196178358611
2010,2.39365031149079
2011,1.83559798767907
2012,1.6427752400454
2013,1.59345178892816
2014,2.48423798053391
2015,3.15576965417731
2016,2.61215166075448
2017,2.58866845782587
2018,3.24961569445266
2019,3.23186360116772
2020,2.16427590306573
2021,4.39650989335516
2022,..
2023,..
2024,..
2025,..
