Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,34.1139933814043
1992,34.2481551767223
1993,34.5627606854483
1994,35.091102619854
1995,35.6430498901959
1996,35.9631289446227
1997,35.9884650528226
1998,35.998032216393
1999,35.8823797897507
2000,35.7741346893802
2001,36.0537676190518
2002,34.99560118036
2003,34.6634420355447
2004,33.2566138412971
2005,32.2798874653761
2006,31.4301926615487
2007,30.6556599067647
2008,30.2709933439112
2009,30.559266091879
2010,30.4116741761163
2011,30.255524199753
2012,29.8226795853285
2013,29.5271644285317
2014,29.347170549858
2015,28.8117430833775
2016,28.5649799688296
2017,28.4531305914504
2018,28.021780379315
2019,27.8964152359653
2020,27.5601442426011
2021,27.1559020060846
2022,28.7193692917602
2023,28.1004315976247
2024,28.0852156194781
2025,..
