Year,Value
1960,..
1961,4.41203202143983
1962,3.15777938270039
1963,3.26597454050267
1964,7.44306029201198
1965,6.73267228477022
1966,3.46895072189816
1967,2.73127500082922
1968,2.788581703534
1969,3.95417033632487
1970,4.01174884858784
1971,3.3674212501557
1972,2.95292455096578
1973,2.49162562351622
1974,3.83993863656053
1975,0.350338310094858
1976,1.26535842996546
1977,2.08700613540312
1978,1.94435168156291
1979,1.71195803140024
1980,1.47403381047716
1981,1.72219344866953
1982,1.67985444751749
1983,1.42770104870577
1984,1.71504336648455
1985,-1.00385926295982
1986,0.426173756895044
1987,1.29139436543875
1988,1.16940858195957
1989,-0.259596754851392
1990,-2.21203604774797
1991,-0.917028730205514
1992,-0.980498680139071
1993,-0.386252440254184
1994,0.0969478986705286
1995,-0.281585374596669
1996,-0.715461997004576
1997,-0.666049979859632
1998,-0.363361462906075
1999,-0.291957808479265
2000,-0.178227572734904
2001,-0.63229130442258
2002,-1.75362841741821
2003,-0.368563396885562
2004,-0.556535209871054
2005,-0.513513532084883
2006,-0.161253174497776
2007,-0.484706826927714
2008,-0.394429805799949
2009,-0.082219130088333
2010,-0.35970681350484
2011,0.878627709438502
2012,-0.361415513188157
2013,-1.74964823578273
2014,-1.04853258518919
2015,-1.24575275865969
2016,-1.19988025388411
2017,-1.02990764186942
2018,-1.08604770687718
2019,-1.25421805522404
2020,-1.53644759703136
2021,-0.633598562114185
2022,-0.469305922567666
2023,0.0562513687039865
2024,0.214487368088234
2025,..
