Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,3.6978499503667
2004,4.16077272609547
2005,3.27953719586658
2006,3.19460813389807
2007,4.53719172760219
2008,2.34623547964704
2009,5.29629020763029
2010,3.84039142712196
2011,3.05743112676313
2012,6.03590671956967
2013,2.2858621084761
2014,-1.83650260969178
2015,0.409391041716916
2016,1.08793952575421
2017,18.1229690451949
2018,22.9210598962147
2019,6.44963653231957
2020,-3.53701242325106
2021,-10.3054857950086
2022,-9.98239109273659
2023,0.584418740279943
2024,..
2025,..
