Year,Value
1960,3.42536248894025
1961,3.46022069106586
1962,3.46548086939015
1963,3.46206322759477
1964,3.46611023046488
1965,3.48023513232482
1966,3.49495472186287
1967,3.49640337798176
1968,3.45949094674843
1969,3.33880361038285
1970,3.10824891346981
1971,2.7891333687223
1972,2.45360796822922
1973,2.19474125628304
1974,2.0836990850073
1975,2.13914520026497
1976,2.32401979050985
1977,2.58677150701926
1978,2.87277899311948
1979,3.12758392222204
1980,3.34334104515833
1981,3.56733103404854
1982,3.83693753451108
1983,4.13186350546699
1984,4.40338935963328
1985,4.62397689631129
1986,4.77960367982536
1987,4.86383027476564
1988,4.90032680012261
1989,4.92119459762859
1990,4.94381166305551
1991,4.98480333386655
1992,5.05389938233955
1993,5.14385539006627
1994,5.22035608075356
1995,5.24959800301968
1996,5.19950821869881
1997,5.05501405396921
1998,4.81470268147191
1999,4.51566690051731
2000,4.20143634356602
2001,3.99902523039635
2002,4.0341241050592
2003,4.24096513043018
2004,4.56485163405822
2005,5.03880508383712
2006,5.48427813901678
2007,5.78849843939157
2008,6.08490915527163
2009,6.36489008402919
2010,6.55810250150524
2011,6.69828953981493
2012,6.78937047894492
2013,6.82834517580037
2014,6.82572982499984
2015,6.78031911466087
2016,6.74309158522415
2017,6.71933782282142
2018,6.67376755489565
2019,6.60478533853725
2020,6.56308132235301
2021,6.53193265019918
2022,6.45281825759536
2023,6.34568674690891
2024,6.25334567742544
2025,..
