Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.342453966615
1991,10.3648424543947
1992,10.0015410695022
1993,10.4301886792453
1994,10.1305334846765
1995,9.89698787325596
1996,10.0668600983979
1997,10.338323706236
1998,10.5998899284535
1999,10.4031209362809
2000,10.5417138542846
2001,11.0779494382022
2002,10.6241026940292
2003,12.3029229406554
2004,12.9229480737018
2005,13.4823473659269
2006,13.5441390398897
2007,13.6108887109688
2008,13.743646870431
2009,12.3393653291372
2010,11.4463718543855
2011,13.6699806013579
2012,15.1550387596899
2013,14.7287665270145
2014,14.8036253776435
2015,16.0955770208439
2016,15.4156985554096
2017,17.0889776824871
2018,17.131931166348
2019,16.5394748796221
2020,17.4334253755792
2021,21.0598446779351
2022,21.7440014937914
2023,..
2024,..
2025,..
