Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.366385432531793
1991,0.361129488279052
1992,0.374662318943106
1993,0.372563484936285
1994,0.37074420285775
1995,0.370973487401541
1996,0.37186739403641
1997,0.372583906822846
1998,0.367060372078049
1999,0.355679908471093
2000,0.377967450515324
2001,0.359959542960841
2002,0.354705838235274
2003,0.34922367320732
2004,0.34661663813596
2005,0.342399366548812
2006,0.320342380201634
2007,0.307602831255101
2008,0.275505447826682
2009,0.269606722712901
2010,0.257584174819439
2011,0.255904375063872
2012,0.291664179977081
2013,0.27922040007273
2014,0.289592680218717
2015,0.280285435902822
2016,0.270537451627276
2017,0.277763217251601
2018,0.258793647454334
2019,0.234955158789207
2020,0.213683075156173
2021,0.213972552772295
2022,0.223743352303594
2023,0.224020224425334
2024,0.219518298607924
2025,..
