Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,40.2918772691676
1999,39.6991027198885
2000,40.413643950026
2001,38.5281095404797
2002,39.7377261575118
2003,40.8983932106776
2004,42.7357927278918
2005,43.2004496836233
2006,41.422056455242
2007,39.8824471238333
2008,41.4320623198454
2009,36.634102404046
2010,37.0706202938085
2011,35.1867449626439
2012,32.52312214041
2013,29.8280166363631
2014,29.8779369001018
2015,28.5404688281167
2016,28.6004902102248
2017,29.2633504791747
2018,29.1833540677741
2019,30.8795450447322
2020,35.8025730181797
2021,41.6333311860743
2022,40.1302750703514
2023,30.7883485752502
2024,32.8965674886423
2025,..
