Year,Value
1960,7.62120674672866
1961,7.72074718052865
1962,7.68346120640463
1963,7.59972681484847
1964,7.51196909577066
1965,7.45151697477133
1966,7.43302807059084
1967,7.43916771529056
1968,7.46583670461044
1969,7.51951285966164
1970,7.59525171373365
1971,7.68064804447916
1972,7.74460555813398
1973,7.81686503035504
1974,7.90028030261065
1975,7.95502687450945
1976,7.97339879622656
1977,7.95969104948126
1978,7.89436311195987
1979,7.77521315263218
1980,7.63162348577301
1981,7.48298035015385
1982,7.33002224637478
1983,7.16348645652035
1984,6.98491835141653
1985,6.80713968204745
1986,6.62574045745471
1987,6.45085788187373
1988,6.31119875510403
1989,6.20597847702815
1990,6.13558588883047
1991,6.08511410833667
1992,6.02833759064737
1993,5.95835146854646
1994,5.87117808724728
1995,5.77454875104935
1996,5.68208565550767
1997,5.60279930106676
1998,5.55351933275629
1999,5.53802335621198
2000,5.53484082690192
2001,5.51763093083458
2002,5.47596849042424
2003,5.39571050173952
2004,5.27998625714223
2005,5.15957803013831
2006,5.05992988561083
2007,4.9941270047069
2008,4.96090727521681
2009,4.95315585396827
2010,4.95916986276907
2011,4.96341608072077
2012,4.94565849842272
2013,4.91928975966458
2014,4.90225433456067
2015,4.88680521332488
2016,4.87606847248762
2017,4.88582435439475
2018,4.90802924689921
2019,4.92791777423388
2020,4.94561196704422
2021,4.94942234130286
2022,4.92907892586855
2023,4.88528893139881
2024,4.83304629444751
2025,..
