Year,Value
1960,..
1961,11.0496019055601
1962,11.0584239430096
1963,11.071656999184
1964,11.0848900553583
1965,11.0937120928078
1966,11.1025341302574
1967,11.1157671864317
1968,11.1378222800556
1969,11.1598773736795
1970,11.1819324673033
1971,11.2039875609272
1972,11.2260426545511
1973,11.2480977481749
1974,11.2701528417988
1975,11.2701528417988
1976,11.2922079354227
1977,11.305440991597
1978,11.3142630290466
1979,11.3142630290466
1980,11.3363181226704
1981,11.3583732162943
1982,11.3671952537439
1983,11.3804283099182
1984,11.402483403542
1985,11.4245384971659
1986,11.4465935907898
1987,11.4465935907898
1988,11.4465935907898
1989,11.4465935907898
1990,11.4510046095146
1991,11.4598266469641
1992,11.4686486844137
1993,11.4686486844137
1994,11.4686486844137
1995,11.3804283099182
1996,11.3804283099182
1997,11.3363181226704
1998,11.3363181226704
1999,11.2922079354227
2000,11.2922079354227
2001,11.2701528417988
2002,11.2701528417988
2003,11.2701528417988
2004,11.2701528417988
2005,11.2701528417988
2006,11.286032509208
2007,11.3142630290466
2008,11.3363181226704
2009,11.8599060453012
2010,12.5400851326614
2011,13.0724950927417
2012,13.6238724333385
2013,13.8638318519662
2014,14.2250942855252
2015,14.3137557618932
2016,14.4116803775832
2017,14.6841490042125
2018,14.8275512229549
2019,14.9255199488322
2020,14.9434286848548
2021,14.9450533953817
2022,15.3036258573918
2023,15.480763018019
2024,..
2025,..
